Simulaciones del vector F del ultimo tiempo
edades,NSIM
7,5000
0.1164075,0.1336559,0.1670314,0.8329952,0.2235311,0.2732779,0.2732779
0.1163938,0.1301849,0.1600604,0.4808725,0.2347751,0.2722981,0.2722981
0.1138156,0.1333152,0.1729093,0.4456518,0.191579,0.2727487,0.2727487
0.1073118,0.130848,0.1802838,0.4856026,0.1875732,0.2751503,0.2751503
0.1128114,0.133787,0.1670582,0.7179249,0.2108259,0.2889061,0.2889061
0.1042806,0.1370116,0.1654709,0.5031859,0.1791377,0.2792819,0.2792819
0.114371,0.1342493,0.1587676,0.4959865,0.2184499,0.2616667,0.2616667
0.1026962,0.1275953,0.166455,0.7377447,0.2300711,0.27057,0.27057
0.1056399,0.1286553,0.1514803,0.7539892,0.2054889,0.2767052,0.2767052
0.1021762,0.1316867,0.1769361,0.5811918,0.1850438,0.2770833,0.2770833
0.1022544,0.1273783,0.1595606,0.4160509,0.2149408,0.2457281,0.2457281
0.1016695,0.1332219,0.1703557,0.5910756,0.2207043,0.263586,0.263586
0.1145244,0.1286931,0.1579587,0.5145161,0.1937807,0.2835699,0.2835699
0.1077927,0.1321558,0.1552578,0.6208763,0.2395111,0.2790322,0.2790322
0.1052297,0.1291149,0.1677873,0.6455278,0.1508032,0.2787037,0.2787037
0.1089838,0.1293743,0.1655929,0.5782366,0.2037711,0.2753745,0.2753745
0.1090819,0.1304848,0.1662797,0.6544801,0.1685975,0.2831195,0.2831195
0.104572,0.1375411,0.1657412,0.2422297,0.1766868,0.2664936,0.2664936
0.1185838,0.1288839,0.1615475,0.6554576,0.2017077,0.2734069,0.2734069
0.1078427,0.1323657,0.170957,0.4163838,0.2053788,0.313693,0.313693
0.1184243,0.1354665,0.1585923,0.5557804,0.2042635,0.2805039,0.2805039
0.1117293,0.1343266,0.1696535,0.7336172,0.20952,0.2809512,0.2809512
0.1086263,0.1272308,0.1582068,0.6105264,0.2163771,0.3043904,0.3043904
0.1094968,0.1283439,0.1661634,0.795604,0.2052185,0.2791386,0.2791386
0.1064627,0.1301898,0.1584403,0.6306171,0.2092687,0.2646448,0.2646448
0.1118751,0.1291327,0.1724999,0.4556437,0.1937995,0.2765547,0.2765547
0.1082088,0.1327375,0.1788573,0.4543452,0.2326851,0.2679747,0.2679747
0.1183162,0.1265277,0.1683705,0.6573848,0.2179689,0.2446965,0.2446965
0.1057708,0.1279436,0.1650716,0.5982897,0.2182238,0.2671357,0.2671357
0.1076057,0.1359147,0.1700453,0.701874,0.1869394,0.2624772,0.2624772
0.1128238,0.1281049,0.1570004,0.3162145,0.2043036,0.2767998,0.2767998
0.1200281,0.136813,0.1645737,0.6008986,0.2216638,0.2656366,0.2656366
0.1203421,0.125428,0.1591572,0.7026341,0.1826372,0.268164,0.268164
0.1141175,0.1308044,0.163788,0.4162359,0.1786396,0.2911777,0.2911777
0.1068943,0.138039,0.1658089,0.7838264,0.1877249,0.2430659,0.2430659
0.1081373,0.1311824,0.1566492,0.5423548,0.2126501,0.2844884,0.2844884
0.1042106,0.1314835,0.1774925,0.4174689,0.210726,0.2884823,0.2884823
0.1125326,0.1307761,0.1749611,0.668523,0.1818567,0.2701667,0.2701667
0.1144904,0.1369399,0.1664107,0.4258027,0.2120384,0.2430511,0.2430511
0.1145524,0.1326416,0.1547904,0.8208274,0.1991099,0.2702114,0.2702114
0.1014846,0.1363423,0.1704441,0.8558961,0.1979637,0.2754293,0.2754293
0.1110269,0.1305987,0.1635983,0.5288952,0.194365,0.275651,0.275651
0.1100459,0.1347295,0.159702,0.4298704,0.1694592,0.279944,0.279944
0.1121255,0.1325701,0.1530971,0.3918241,0.2243669,0.2941997,0.2941997
0.1044916,0.1306126,0.1560487,0.8939087,0.2121442,0.2718735,0.2718735
0.1019299,0.129231,0.1716778,0.6873454,0.2156242,0.2761797,0.2761797
0.1111635,0.1288952,0.1714749,0.6656768,0.1650077,0.2623275,0.2623275
0.1091806,0.1356078,0.1651071,0.5407652,0.193247,0.2815707,0.2815707
0.1097008,0.1279001,0.169201,0.5479082,0.2438644,0.2833649,0.2833649
0.1113584,0.1309891,0.1524687,0.5361289,0.1999886,0.259721,0.259721
0.1143114,0.1362431,0.1615774,0.701527,0.2106059,0.2588307,0.2588307
0.1036243,0.1379008,0.1637673,0.6904685,0.2137075,0.2549571,0.2549571
0.1142321,0.1292673,0.1637479,0.6803656,0.1787328,0.2709269,0.2709269
0.1195851,0.1310701,0.1678377,0.4385303,0.1788292,0.2918176,0.2918176
0.1183752,0.1339679,0.1675136,0.7667003,0.1812342,0.2585815,0.2585815
0.1071644,0.1323517,0.1584005,0.501183,0.2013855,0.2782017,0.2782017
0.1109138,0.1278938,0.1694666,0.6639163,0.1915757,0.2927251,0.2927251
0.1080979,0.1286196,0.1584533,0.6856405,0.2285225,0.2612561,0.2612561
0.1152055,0.1333485,0.1684422,0.4755304,0.1777345,0.2688457,0.2688457
0.1068896,0.1308059,0.1700351,0.6696654,0.2228062,0.2668349,0.2668349
0.1032652,0.1280182,0.1749955,0.5916707,0.2199759,0.2623862,0.2623862
0.1134222,0.134066,0.1654017,0.5938954,0.2031113,0.2727435,0.2727435
0.1083865,0.138588,0.171612,0.5312659,0.1977263,0.2775472,0.2775472
0.11614,0.1282763,0.1642746,0.2481959,0.1928846,0.2617256,0.2617256
0.1046118,0.1272463,0.1586545,0.7269191,0.1979684,0.2777262,0.2777262
0.1139627,0.1299713,0.176466,0.6972364,0.197217,0.2724227,0.2724227
0.1168554,0.1263342,0.15574,0.6442827,0.2074217,0.2792872,0.2792872
0.1141241,0.1276804,0.157188,0.5085297,0.21539,0.2687292,0.2687292
0.1133441,0.1260536,0.1677384,0.7091954,0.2069278,0.2799914,0.2799914
0.1076368,0.1290536,0.1691781,0.6275968,0.2083072,0.2716975,0.2716975
0.1141623,0.138473,0.1575225,0.3766757,0.2175428,0.2870897,0.2870897
0.1199564,0.132355,0.1592258,0.463487,0.1848582,0.2789615,0.2789615
0.1111476,0.1330682,0.1674286,0.4124219,0.2227002,0.2887464,0.2887464
0.1054915,0.127675,0.165817,0.6559236,0.1824832,0.2726677,0.2726677
0.0989762,0.1285282,0.1547822,0.5823722,0.1685857,0.2646367,0.2646367
0.1153115,0.1370339,0.1776804,0.4768137,0.2390789,0.2735491,0.2735491
0.1079937,0.1334005,0.1659782,0.6875776,0.2132673,0.3025969,0.3025969
0.1088988,0.1312743,0.1694411,0.3978781,0.2030097,0.2600304,0.2600304
0.1118633,0.1324394,0.1721858,0.5963455,0.2261472,0.2793434,0.2793434
0.1081266,0.1319062,0.1623711,0.7941995,0.2034231,0.2611342,0.2611342
0.1170138,0.12947,0.1751717,0.3948083,0.1940681,0.2866542,0.2866542
0.1105696,0.1312667,0.1513134,0.6415945,0.2022397,0.2852114,0.2852114
0.1157921,0.1323513,0.1677065,0.5411136,0.2167374,0.2853801,0.2853801
0.1044124,0.128238,0.1669756,0.2654604,0.2017727,0.2751852,0.2751852
0.1134113,0.1326129,0.1632848,0.848565,0.2182687,0.2706887,0.2706887
0.103892,0.1293676,0.1643505,0.4692204,0.2199432,0.2529224,0.2529224
0.1105896,0.1299881,0.1746134,0.4676593,0.1930511,0.2732148,0.2732148
0.1097587,0.1269106,0.1628811,0.5955415,0.181442,0.2806081,0.2806081
0.1129423,0.1314274,0.1691082,0.5864613,0.1904004,0.2744805,0.2744805
0.1085078,0.1344691,0.1591403,0.5933619,0.1791227,0.2758894,0.2758894
0.1145613,0.1314778,0.1670792,0.5335222,0.2344869,0.2768015,0.2768015
0.1029413,0.1341077,0.1575749,0.3923809,0.2081893,0.2906977,0.2906977
0.1057727,0.1316042,0.1663175,0.5899335,0.185479,0.2574228,0.2574228
0.1096218,0.1309346,0.1655968,0.4792915,0.1891234,0.3273545,0.3273545
0.115848,0.1310087,0.1630004,0.6060721,0.1977217,0.289619,0.289619
0.1176938,0.1297928,0.1553889,0.5962231,0.2165571,0.2634221,0.2634221
0.114066,0.1297254,0.176879,0.67524,0.191289,0.2729565,0.2729565
0.1075411,0.1349918,0.1682368,0.6816319,0.2212642,0.2704061,0.2704061
0.105593,0.1277548,0.1659339,0.60339,0.199301,0.2735246,0.2735246
0.111177,0.1303091,0.1621466,0.6873107,0.2449607,0.2789534,0.2789534
0.114578,0.1367494,0.1667687,0.6864351,0.2130884,0.2898259,0.2898259
0.1127311,0.1298466,0.1678169,0.5807927,0.2157558,0.2667615,0.2667615
0.1137824,0.134103,0.1654806,0.4884208,0.2441288,0.291642,0.291642
0.1242425,0.1265567,0.1722457,0.549516,0.2163552,0.284432,0.284432
0.1073651,0.131097,0.1754516,0.5258259,0.1928197,0.2541504,0.2541504
0.1196949,0.1334258,0.1747634,0.4034373,0.1896357,0.296862,0.296862
0.115119,0.1330459,0.1615576,0.5137859,0.2202505,0.2759074,0.2759074
0.1125135,0.130847,0.1627893,0.7151398,0.2228626,0.2698913,0.2698913
0.1134558,0.1318382,0.172249,0.6972037,0.222032,0.2596366,0.2596366
0.1020258,0.1252554,0.156677,0.5871632,0.2100749,0.2798741,0.2798741
0.1145884,0.1297926,0.1611408,0.7615162,0.1999845,0.2612805,0.2612805
0.1201306,0.1312764,0.1767755,0.7240424,0.2173055,0.26135,0.26135
0.1074181,0.1315619,0.1647229,0.6284836,0.2128876,0.2652525,0.2652525
0.1111939,0.1311646,0.1711447,0.6013342,0.229014,0.248959,0.248959
0.1157692,0.1316679,0.1630277,0.6500287,0.2000726,0.3060167,0.3060167
0.1106761,0.1321244,0.1689321,0.6218357,0.1625595,0.2647138,0.2647138
0.104475,0.1342176,0.1538929,0.7482848,0.2191832,0.2891262,0.2891262
0.1094221,0.1313893,0.1659202,0.4371005,0.1994976,0.2756003,0.2756003
0.1119824,0.128137,0.1627844,0.7327872,0.2038907,0.2581037,0.2581037
0.1063104,0.1284924,0.1594716,0.4653579,0.1891998,0.2822453,0.2822453
0.1107214,0.1325626,0.166197,0.6514104,0.2097337,0.2806052,0.2806052
0.118622,0.1231437,0.1678137,0.5390303,0.2016098,0.2661983,0.2661983
0.107808,0.1313618,0.1587212,0.4351595,0.200775,0.2627324,0.2627324
0.1137731,0.1293399,0.1614009,0.6479023,0.2047174,0.2619631,0.2619631
0.1102562,0.1360943,0.1733386,0.7085819,0.1794766,0.2674759,0.2674759
0.1197004,0.1329535,0.1707414,0.3145108,0.1981281,0.2524723,0.2524723
0.09975466,0.130078,0.1628583,0.5546929,0.2167577,0.2786059,0.2786059
0.1012122,0.1290551,0.1647034,0.7920443,0.1859578,0.2694882,0.2694882
0.1199254,0.1300742,0.1686006,0.7245746,0.2131929,0.3045577,0.3045577
0.1040348,0.1320032,0.1617437,0.4049825,0.1726227,0.2617202,0.2617202
0.1013965,0.1301757,0.1575685,0.6671921,0.2207355,0.2575217,0.2575217
0.1124877,0.127706,0.1700169,0.6757943,0.1856852,0.2786574,0.2786574
0.115712,0.1297429,0.1622194,0.6709601,0.1706129,0.2866687,0.2866687
0.1112524,0.1287567,0.162453,0.7280679,0.2333416,0.2723404,0.2723404
0.1145588,0.1372856,0.1648567,0.5939589,0.1851721,0.2794172,0.2794172
0.1059209,0.1304011,0.1614471,0.7153541,0.1799862,0.2584943,0.2584943
0.1117123,0.1279005,0.163399,0.5148059,0.1987364,0.2697395,0.2697395
0.1134128,0.1290824,0.1548365,0.6963857,0.2315583,0.267186,0.267186
0.1057127,0.1335326,0.1457062,0.6242716,0.2076739,0.2625405,0.2625405
0.1098667,0.1312943,0.1573537,0.5802723,0.2047872,0.300879,0.300879
0.1095249,0.1300126,0.1590468,0.6318071,0.212436,0.2846656,0.2846656
0.1085043,0.1299337,0.1576159,0.4616132,0.201321,0.2671194,0.2671194
0.1126719,0.1332132,0.168605,0.6804151,0.227733,0.2969582,0.2969582
0.1235173,0.1298438,0.1626653,0.5491138,0.1957101,0.2716203,0.2716203
0.1048171,0.1282613,0.1576218,0.3250186,0.2157312,0.2809932,0.2809932
0.1095871,0.1348397,0.1702145,0.6177797,0.2020015,0.2807369,0.2807369
0.110324,0.1339959,0.1560341,0.6338077,0.1908925,0.2856684,0.2856684
0.1083866,0.128019,0.1699412,0.8842821,0.2067404,0.2962876,0.2962876
0.1218836,0.1314968,0.1660258,0.5847134,0.1992465,0.2913123,0.2913123
0.109793,0.1276382,0.174721,0.5665843,0.2149353,0.2567398,0.2567398
0.1107779,0.1323197,0.1713455,0.3887587,0.1903906,0.2842453,0.2842453
0.1170366,0.1284698,0.162414,0.6193351,0.2259925,0.3001778,0.3001778
0.1081848,0.1308556,0.1615995,0.348653,0.1958074,0.2582685,0.2582685
0.1095432,0.1279355,0.1626699,0.4974739,0.1609534,0.2777287,0.2777287
0.1064795,0.1306344,0.1716436,0.5435401,0.2248833,0.2558732,0.2558732
0.1100096,0.1308264,0.1525168,0.5759548,0.1726018,0.2610509,0.2610509
0.1100392,0.1334288,0.1668461,0.5171489,0.1786973,0.2614583,0.2614583
0.1103953,0.1322334,0.167166,0.9658993,0.2405246,0.2950156,0.2950156
0.115965,0.1281607,0.1676034,0.5100257,0.2016197,0.2870827,0.2870827
0.1163537,0.1292394,0.161589,0.3943536,0.2013245,0.247136,0.247136
0.1033767,0.1321186,0.1548938,0.6202261,0.2250338,0.2642142,0.2642142
0.1052752,0.1317034,0.1634002,0.5923377,0.23825,0.2769618,0.2769618
0.1070794,0.1350693,0.1702219,0.5390604,0.212868,0.3030675,0.3030675
0.1120004,0.1284822,0.1572838,0.3575061,0.1653378,0.2697491,0.2697491
0.1161438,0.1301766,0.1641792,0.6252047,0.1952767,0.2704358,0.2704358
0.1170948,0.1356803,0.1677162,0.4622945,0.2129082,0.3067598,0.3067598
0.1058162,0.1317984,0.169665,0.4473838,0.2234719,0.2612655,0.2612655
0.1166736,0.133024,0.170039,0.6232726,0.2438921,0.2548855,0.2548855
0.1121746,0.1299582,0.1543256,0.3881409,0.1813374,0.2879892,0.2879892
0.1072043,0.1340581,0.1618079,0.492196,0.2013519,0.2551018,0.2551018
0.1160216,0.1340096,0.1583242,0.4269217,0.1445227,0.2671434,0.2671434
0.1086647,0.1334507,0.1657067,0.5838497,0.2235937,0.2743828,0.2743828
0.1124777,0.1300397,0.1571478,0.5050596,0.1647183,0.2790212,0.2790212
0.1132297,0.1299043,0.1691464,0.339896,0.2125554,0.3004091,0.3004091
0.1077646,0.1283785,0.1642694,0.5734942,0.2200981,0.2694714,0.2694714
0.1169325,0.1331092,0.1653626,0.6393345,0.1628819,0.288638,0.288638
0.1079124,0.1315404,0.1587125,0.5725066,0.1925411,0.2591633,0.2591633
0.1059804,0.1267938,0.1674421,0.5961866,0.1855567,0.2496416,0.2496416
0.1023143,0.1287996,0.1756512,0.5583287,0.2209943,0.2859029,0.2859029
0.1145982,0.1352799,0.1584603,0.4715723,0.191864,0.2749412,0.2749412
0.1083779,0.1268947,0.1662152,0.4587418,0.2157322,0.2793925,0.2793925
0.1189658,0.1302891,0.1725812,0.3935049,0.217169,0.2975597,0.2975597
0.1203621,0.1333412,0.1660255,0.713813,0.2023574,0.2557749,0.2557749
0.1070638,0.1318108,0.1549328,0.5663372,0.1920523,0.2784604,0.2784604
0.1089398,0.1384388,0.1775895,0.6062568,0.1692513,0.2581686,0.2581686
0.1053213,0.1312098,0.1685422,0.5131897,0.1804025,0.2807197,0.2807197
0.1126259,0.1310019,0.1738856,0.5511247,0.2122211,0.2681107,0.2681107
0.107745,0.1315063,0.1701084,0.6971414,0.1874343,0.2681617,0.2681617
0.111048,0.1319668,0.1711709,0.5507636,0.1760253,0.2665653,0.2665653
0.1178985,0.1315228,0.1686882,0.6659787,0.1946243,0.2714282,0.2714282
0.1013244,0.1283012,0.1692725,0.6131044,0.2035875,0.2803696,0.2803696
0.1108841,0.1293674,0.173785,0.7165622,0.1800868,0.277129,0.277129
0.1145238,0.1331263,0.1713086,0.595923,0.1886903,0.2799168,0.2799168
0.1161856,0.1323895,0.1566499,0.7379028,0.2293786,0.2674214,0.2674214
0.1133912,0.1324766,0.1618024,0.5191065,0.1911281,0.2372019,0.2372019
0.1074293,0.1245701,0.1681746,0.4750242,0.2110201,0.2405705,0.2405705
0.1106514,0.1337977,0.1744311,0.7683669,0.1796586,0.2785595,0.2785595
0.1097657,0.1302385,0.1552813,0.4816445,0.2131386,0.294129,0.294129
0.1040566,0.1292146,0.164423,0.5589583,0.2170307,0.267449,0.267449
0.106963,0.131109,0.1671127,0.5839276,0.1651229,0.2936058,0.2936058
0.1062629,0.1303555,0.1582543,0.8224124,0.2063177,0.2727788,0.2727788
0.1127611,0.1267851,0.1596341,0.6318021,0.2299925,0.286495,0.286495
0.1034509,0.1309466,0.1614262,0.7173102,0.218964,0.2722854,0.2722854
0.1200111,0.1280682,0.1768052,0.7059641,0.1980561,0.2657694,0.2657694
0.1148438,0.1370007,0.1721432,0.7566234,0.2105906,0.2661126,0.2661126
0.1113861,0.1294297,0.1624981,0.7003512,0.1921705,0.2836497,0.2836497
0.1143191,0.1300696,0.1684425,0.506235,0.2279828,0.2755212,0.2755212
0.108375,0.1277651,0.1539003,0.568857,0.2383887,0.2665271,0.2665271
0.1134483,0.1322284,0.1657653,0.142881,0.1803898,0.2845465,0.2845465
0.1184363,0.1288419,0.1636628,0.4158503,0.1991572,0.258522,0.258522
0.1131048,0.1346667,0.1675125,0.4994761,0.1823011,0.2724048,0.2724048
0.1114551,0.1341988,0.1660071,0.7861523,0.179526,0.2705431,0.2705431
0.1141468,0.1270218,0.1621611,0.3317827,0.2197373,0.281552,0.281552
0.1080236,0.1331778,0.1561786,0.3549718,0.1781382,0.2820975,0.2820975
0.1193291,0.128208,0.1494494,0.4694963,0.20345,0.2658447,0.2658447
0.1099469,0.130797,0.1549829,0.6865983,0.22604,0.2739563,0.2739563
0.1083466,0.1262892,0.1730085,0.5131189,0.236034,0.2663572,0.2663572
0.1248131,0.1313016,0.1793574,0.8520271,0.1549858,0.2803252,0.2803252
0.1163658,0.1316482,0.1730336,0.6809389,0.1470105,0.2825774,0.2825774
0.1067541,0.1338939,0.1666555,0.4426493,0.2181813,0.2637997,0.2637997
0.1038609,0.1320207,0.1638096,0.7075478,0.2208802,0.2809383,0.2809383
0.113774,0.1288992,0.1609767,0.5218125,0.2272017,0.2828589,0.2828589
0.1080219,0.1336403,0.1665568,0.2857137,0.1955955,0.2809526,0.2809526
0.1146139,0.1284761,0.1575942,0.7642576,0.1911944,0.3005002,0.3005002
0.1096149,0.1316697,0.1604975,0.6913938,0.1841964,0.2775053,0.2775053
0.1163675,0.128153,0.1630468,0.5550763,0.207629,0.2643648,0.2643648
0.111007,0.1360803,0.1724008,0.4682644,0.1872484,0.2777509,0.2777509
0.1171676,0.127126,0.164744,0.5342699,0.224757,0.2745363,0.2745363
0.1093808,0.126622,0.1645572,0.4149089,0.2036186,0.2498492,0.2498492
0.1191559,0.129506,0.1597479,0.5612079,0.1999828,0.2644954,0.2644954
0.1063679,0.1340061,0.1697982,0.7034332,0.2237895,0.2743636,0.2743636
0.1012815,0.1292441,0.1557513,0.5436952,0.2132448,0.2676164,0.2676164
0.1057771,0.1305165,0.1560271,0.578778,0.1610151,0.2714877,0.2714877
0.1080907,0.1354873,0.1625304,0.4692243,0.2042693,0.2615247,0.2615247
0.1100063,0.1337908,0.1660353,0.2901106,0.2147369,0.2728642,0.2728642
0.1128278,0.1307683,0.1775958,0.6848576,0.2428474,0.2628957,0.2628957
0.1120099,0.1302326,0.1638553,0.4631579,0.1956179,0.263663,0.263663
0.115718,0.1323363,0.1656725,0.5535053,0.2074585,0.2570371,0.2570371
0.1029713,0.1279673,0.1641073,0.5111032,0.1841467,0.2910554,0.2910554
0.105019,0.1306737,0.1590431,0.6372565,0.1960674,0.2667227,0.2667227
0.115525,0.1298963,0.1620422,0.7451802,0.2117096,0.2527701,0.2527701
0.1120644,0.1327451,0.1655848,0.8376967,0.2289304,0.2898626,0.2898626
0.1213897,0.1313949,0.1716673,0.7993908,0.1883357,0.2736747,0.2736747
0.1067324,0.1296079,0.1538713,0.7864767,0.1710862,0.297784,0.297784
0.1069845,0.1292183,0.1651944,0.5021021,0.1887268,0.2627429,0.2627429
0.1147873,0.1355737,0.162226,0.6150589,0.2088401,0.2907156,0.2907156
0.1108833,0.1312282,0.1588973,0.6100178,0.1801228,0.2660124,0.2660124
0.103982,0.1316206,0.1568437,0.3283654,0.2025696,0.2609584,0.2609584
0.1134357,0.130643,0.1643206,0.6136938,0.1886485,0.2734842,0.2734842
0.1114633,0.1318042,0.1631088,0.6776319,0.1840622,0.2761972,0.2761972
0.1024933,0.1327344,0.1651744,0.6780156,0.2134234,0.2703338,0.2703338
0.1075924,0.1321702,0.1580005,0.442133,0.2092327,0.2675054,0.2675054
0.1123366,0.1344432,0.1705601,0.5149128,0.1983419,0.2829693,0.2829693
0.102372,0.1297957,0.1645744,0.3578235,0.1961721,0.2558129,0.2558129
0.1111736,0.1298916,0.1716258,0.4889813,0.2065772,0.2786926,0.2786926
0.1115288,0.1343431,0.1686092,0.5587111,0.1955234,0.275469,0.275469
0.1055662,0.1305718,0.1715887,0.7469671,0.1774749,0.2673726,0.2673726
0.1214301,0.1365356,0.1650109,0.7320831,0.202257,0.2388996,0.2388996
0.1147937,0.1281816,0.170459,0.4985713,0.2245944,0.2795854,0.2795854
0.1080459,0.1378903,0.1670108,0.6047224,0.19248,0.283639,0.283639
0.1098006,0.1323325,0.1622765,0.755613,0.169283,0.2450461,0.2450461
0.1089259,0.1313798,0.1568094,0.531115,0.146711,0.2817085,0.2817085
0.1030044,0.1307812,0.1751831,0.6145751,0.1773055,0.2810479,0.2810479
0.1152872,0.1353878,0.1625718,0.7385095,0.1890924,0.2563966,0.2563966
0.1169477,0.1335639,0.1637944,0.663011,0.1956904,0.2456463,0.2456463
0.1148813,0.1325737,0.158372,0.6962688,0.2029886,0.2513202,0.2513202
0.1153461,0.1328576,0.1620148,0.4701417,0.212155,0.2763034,0.2763034
0.1075601,0.1321748,0.1694105,0.6164447,0.2073778,0.2715561,0.2715561
0.1103029,0.12643,0.1641929,0.4456101,0.189606,0.2865594,0.2865594
0.1062651,0.1288669,0.170694,0.7576579,0.213454,0.2802722,0.2802722
0.1085233,0.1255975,0.1628164,0.4910245,0.1871402,0.2695866,0.2695866
0.1176255,0.1268585,0.1638699,0.3352368,0.1890504,0.273573,0.273573
0.1116415,0.1293673,0.1800881,0.2783599,0.185309,0.2799605,0.2799605
0.1057163,0.1337031,0.1642102,0.5389782,0.2147923,0.2807944,0.2807944
0.1030792,0.1327131,0.1611129,0.4948953,0.1954718,0.2592495,0.2592495
0.1090945,0.127348,0.1606118,0.3785569,0.2053775,0.2778955,0.2778955
0.1118854,0.1295382,0.1697139,0.5016987,0.1956287,0.2747372,0.2747372
0.1111004,0.1319711,0.1548297,0.6699541,0.2181581,0.2702784,0.2702784
0.1114433,0.1336223,0.1669791,0.7117665,0.1984318,0.2683559,0.2683559
0.09826904,0.1300486,0.1802149,0.6574852,0.1587619,0.2796685,0.2796685
0.1129902,0.1372287,0.1696036,0.4320943,0.1909164,0.2660326,0.2660326
0.1175952,0.1326027,0.1673347,0.7350788,0.2091639,0.2892252,0.2892252
0.1164586,0.1276844,0.1638874,0.6290711,0.245969,0.2719594,0.2719594
0.1161391,0.1290698,0.1549932,0.5263832,0.2215399,0.2539235,0.2539235
0.1116507,0.1277257,0.1600702,0.5758093,0.2238526,0.2718427,0.2718427
0.118439,0.1330464,0.1586672,0.8158773,0.2132966,0.260275,0.260275
0.1104919,0.130594,0.1682064,0.6085271,0.1741288,0.2766138,0.2766138
0.110229,0.132005,0.1705043,0.690083,0.2009235,0.2734106,0.2734106
0.1027772,0.1316959,0.1644582,0.7602246,0.2158305,0.2486737,0.2486737
0.1121931,0.1326776,0.1583751,0.4444233,0.2275633,0.2909268,0.2909268
0.1089178,0.131719,0.1667813,0.7036163,0.1740723,0.2613563,0.2613563
0.1117398,0.1300425,0.1604231,0.9178594,0.1791235,0.2760647,0.2760647
0.1088804,0.1350212,0.1709274,0.4267743,0.1905421,0.2534681,0.2534681
0.1008412,0.1314948,0.1574699,0.7548594,0.2065081,0.2753339,0.2753339
0.1154023,0.1318394,0.1703937,0.6670263,0.1889426,0.263915,0.263915
0.1118716,0.129809,0.1700831,0.5111337,0.2115019,0.2810473,0.2810473
0.1081794,0.1298918,0.170319,0.6931802,0.1990465,0.2599224,0.2599224
0.1017471,0.1283446,0.16214,0.5608935,0.2017822,0.2576549,0.2576549
0.1104443,0.1308179,0.1673139,0.4314118,0.2057617,0.2581682,0.2581682
0.1029997,0.1310312,0.164789,1.109193,0.2210133,0.2556377,0.2556377
0.1140214,0.1313303,0.164507,0.8428989,0.185215,0.270928,0.270928
0.1123145,0.1309711,0.1732489,0.5002545,0.1669786,0.2549847,0.2549847
0.1039822,0.1356002,0.1565274,0.4973414,0.2356841,0.2626478,0.2626478
0.1050309,0.1318593,0.1574225,0.6698272,0.1995042,0.2539647,0.2539647
0.1081918,0.1306764,0.1487465,0.6198806,0.2379378,0.2829736,0.2829736
0.1170199,0.136127,0.1585957,0.5822378,0.1804443,0.2798847,0.2798847
0.1125508,0.1273058,0.1645364,0.3090409,0.1842567,0.2834729,0.2834729
0.1115306,0.1319369,0.1613129,0.6195438,0.2217205,0.2990497,0.2990497
0.1061155,0.1291416,0.1714833,0.5520481,0.1854404,0.263204,0.263204
0.1088728,0.1330222,0.1609033,0.4057998,0.2381419,0.2708731,0.2708731
0.1125335,0.1339544,0.1643165,0.5661952,0.2299596,0.2510268,0.2510268
0.1130085,0.1338016,0.1639059,0.541109,0.1731172,0.2654605,0.2654605
0.1147684,0.1293817,0.172598,0.7921659,0.191154,0.2717186,0.2717186
